0.26259539100753842567	0.5657288328248039066
0.16441217732053842182	0.5985153859605084614
0.15384954887246229949	0.5689753404583106633
0.22545105955724373259	1.1232927380009924967
0.11651240363501728925	0.4821314963619853233
0.21656199691433311583	0.5270904909870418598
0.32539882833282679497	0.8721653636231916362
0.14388642625679876064	0.5935226011935014201
0.15391690437812108327	0.5440799244458837114
0.19254206800178916281	0.7946368343832934666
0.03986210439182379106	0.6346370440646119659
0.43372873574581155554	0.8434209830095941163
0.14187288168322159665	1.3310657264081222628
0.44878341141100619449	0.8427735156241763503
0.32882239205492075351	0.6102912123658007504
0.10212295931584804143	0.4610929852268746965
0.25613572752173691116	0.5656948918080687561
0.15137936770964788291	0.4641526532767291102
0.13935207384975928369	0.5685332249719864395
0.3571845751995579854	0.8619337036194434365
0.24465829043495029849	0.6491315372566467401
0.17964226173011094145	0.5633878757080957866
0.24251591281667411737	0.643390606711379931
0.17079366026507453169	0.720075833034460322
0.01766582514914286431	0.1904972516363982737
